-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
-0.06528243414065701,1,0.7272727272727273,1.0,0.0
10.879582105217004,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
24.24562625159945,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
23.565996888224074,1,1.0,1.0,0.010075566750629723
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
25.944699660037898,1,1.0,1.0,0.010075566750629723
25.944699660037898,1,1.0,1.0,0.010075566750629723
25.803110209334697,1,1.0,1.0,0.010075566750629723
0.005512291210944936,1,1.0,1.0,0.012594458438287154
0.005512291210944936,1,1.0,1.0,0.012594458438287154
-0.008646653859375453,1,1.0,1.0,0.010075566750629723
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
