-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13261020037514598,0.8260869565217391,1.0,1,0.0
-0.13261020037514598,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
0.3037458949547644,0.8260869565217391,1.0,1,0.09304696960040788
0.2734433883346318,0.8260869565217391,1.0,1,0.0866738894907909
0.2673828870106052,0.8260869565217391,1.0,1,0.0847619654579058
0.2673828870106052,0.8260869565217391,1.0,1,0.0847619654579058
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13261020037514598,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13564045103715927,0.8260869565217391,1.0,1,0.0
-0.13261020037514598,0.8260869565217391,1.0,1,0.0
0.32798790025087055,0.8260869565217391,1.0,1,0.09750812567713976
0.276473638996645,0.8260869565217391,1.0,1,0.0873111975017526
0.26435263634859196,0.8260869565217391,1.0,1,0.0860365814798292
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.13867070169917253,0.8260869565217391,1.0,1,0.0
0.26435263634859196,0.8260869565217391,1.0,1,0.0866738894907909
0.26435263634859196,0.8260869565217391,1.0,1,0.0866738894907909
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.3158668976028175,0.8260869565217391,1.0,1,0.09750812567713976
0.3158668976028175,0.8260869565217391,1.0,1,0.09750812567713976
0.28253414032067153,0.8260869565217391,1.0,1,0.08986042954559939
0.2613223856865787,0.8260869565217391,1.0,1,0.0866738894907909
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
-0.14473120302319906,0.8260869565217391,1.0,1,0.0006373080109616979
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.1417009523611858,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.29162489230671135,0.8260869565217391,1.0,1,0.09240966158944619
0.29162489230671135,0.8260869565217391,1.0,1,0.09240966158944619
0.26435263634859196,0.8260869565217391,1.0,1,0.0866738894907909
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.28859464164469806,0.8260869565217391,1.0,1,0.09113504556752279
0.28859464164469806,0.8260869565217391,1.0,1,0.09113504556752279
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25829213502456544,0.8260869565217391,1.0,1,0.0860365814798292
0.25526188436255215,0.8260869565217391,1.0,1,0.0847619654579058
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.2613223856865787,0.8260869565217391,1.0,1,0.0860365814798292
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25526188436255215,0.8260869565217391,1.0,1,0.0847619654579058
0.25526188436255215,0.8260869565217391,1.0,1,0.0847619654579058
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.2673828870106052,0.8260869565217391,1.0,1,0.0866738894907909
0.2673828870106052,0.8260869565217391,1.0,1,0.0866738894907909
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25526188436255215,0.8260869565217391,1.0,1,0.0847619654579058
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25829213502456544,0.8260869565217391,1.0,1,0.08539927346886751
0.25526188436255215,0.8260869565217391,1.0,1,0.08539927346886751
-0.14473120302319906,0.8260869565217391,1.0,1,0.0006373080109616979
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
-0.14473120302319906,0.8260869565217391,1.0,1,0.0
