-0.2260106210405319,1.0,1.0,1,0.0
-0.02618268521520028,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.02322956301088506,1.0,1.0,1,0.0
-0.02322956301088506,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2132137581551658,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
1.224956755346359,1.0,1.0,1,0.0
1.3342222769060228,1.0,1.0,1,0.0
1.0763162710624912,1.0,1.0,1,0.0
1.0645037822452303,1.0,1.0,1,0.0
1.0536756674960746,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.20337001747411498,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
1.2308629997549894,1.0,1.0,1,0.0
1.0999412486970133,1.0,1.0,1,0.0
1.0713944007219658,1.0,1.0,1,0.0
1.06056628597281,1.0,1.0,1,0.0
1.0438319268150238,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
1.2348004960274097,1.0,1.0,1,0.0
1.11864435599101,1.0,1.0,1,0.0
1.0743475229262813,1.0,1.0,1,0.0
1.0704100266538608,1.0,1.0,1,0.0
1.0507225452917592,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21616688035948106,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
1.2328317478911994,1.0,1.0,1,0.0
1.0979725005608032,1.0,1.0,1,0.0
1.0723787747900708,1.0,1.0,1,0.0
1.0585975378366,1.0,1.0,1,0.0
1.0507225452917592,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
1.224956755346359,1.0,1.0,1,0.0
1.1511287002384774,1.0,1.0,1,0.0
1.0822225154711218,1.0,1.0,1,0.0
1.0713944007219658,1.0,1.0,1,0.0
1.059581911904705,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21616688035948106,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.215182506291376,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
1.2367692441636193,1.0,1.0,1,0.0
1.109784989378064,1.0,1.0,1,0.0
1.0861600117435422,1.0,1.0,1,0.0
1.0733631488581763,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.215182506291376,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.215182506291376,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.2023856434060099,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24274498019831825,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
1.0989568746289082,1.0,1.0,1,0.0
1.1452224558298474,1.0,1.0,1,0.0
1.0694256525857557,1.0,1.0,1,0.0
1.0517069193598643,1.0,1.0,1,0.0
1.037925682406393,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24274498019831825,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24176060613021316,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24274498019831825,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
1.1993630295756266,1.0,1.0,1,0.0
1.0802537673349117,1.0,1.0,1,0.0
1.035956934270183,1.0,1.0,1,0.0
1.011347582567556,1.0,1.0,1,0.0
1.011347582567556,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.24176060613021316,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2575105912198945,1.0,1.0,1,0.0
-0.2575105912198945,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
1.096988126492698,1.0,1.0,1,0.0
1.1324255929444809,1.0,1.0,1,0.0
1.0428475527469185,1.0,1.0,1,0.0
1.012331956635661,1.0,1.0,1,0.0
1.012331956635661,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2584949652879996,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
1.1845974185540502,1.0,1.0,1,0.0
1.0310350639296575,1.0,1.0,1,0.0
1.0310350639296575,1.0,1.0,1,0.0
1.024144445452922,1.0,1.0,1,0.0
1.0015038418865052,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2565262171517894,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
1.1865661666902603,1.0,1.0,1,0.0
1.0930506302202778,1.0,1.0,1,0.0
1.0290663157934474,1.0,1.0,1,0.0
1.0182382010442914,1.0,1.0,1,0.0
1.0074100862951356,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
