-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
1.0990167779473181,1.0,1.0,1,0.06633165829145729
0.992660918444409,1.0,1.0,1,0.06532663316582915
0.992660918444409,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.7048744750835958,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.005025125628140704
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
1.111529232006484,1.0,1.0,1,0.06633165829145729
1.0051733725035747,1.0,1.0,1,0.06633165829145729
0.992660918444409,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
1.0677356427994038,1.0,1.0,1,0.06733668341708543
1.0051733725035747,1.0,1.0,1,0.06633165829145729
0.9989171454739919,1.0,1.0,1,0.06633165829145729
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2460720334130043,1.0,1.0,1,0.0
0.6423122047877668,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
1.048966961710655,1.0,1.0,1,0.06633165829145729
1.048966961710655,1.0,1.0,1,0.06633165829145729
1.0051733725035747,1.0,1.0,1,0.06633165829145729
0.5922623885511037,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.6798495669652642,1.0,1.0,1,0.0
0.6798495669652642,1.0,1.0,1,0.0
0.5985186155806865,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.6798495669652642,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.6610808858765155,1.0,1.0,1,0.0
0.5985186155806865,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.7111307021131786,1.0,1.0,1,0.0
0.6047748426102695,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
