-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.7730269412152715,1.0,1.0,1,0.6
1.5470978121588546,1.0,1.0,1,0.6
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
12.883424111283768,1.0,1.0,1,0.6
12.83026431621167,1.0,1.0,1,0.6
12.856844213747719,1.0,1.0,1,0.6
12.803684418675621,1.0,1.0,1,0.6
12.803684418675621,1.0,1.0,1,0.6
12.723944726067472,1.0,1.0,1,0.6
12.723944726067472,1.0,1.0,1,0.6
11.899967902449953,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
1.786316889983296,1.0,1.0,1,0.6
1.5736777096949037,1.0,1.0,1,0.6
1.5470978121588546,1.0,1.0,1,0.6
1.53380786339083,1.0,1.0,1,0.8
2.3976545333124237,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
1.6268375047670016,1.0,1.0,1,0.6
1.6667073510710753,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
0.6168013983971384,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
1.7331570949111978,1.0,1.0,1,0.8
1.7331570949111978,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
2.437524379616497,1.0,1.0,1,0.8
2.410944482080448,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
