-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09649435904221712,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.09419629270028707,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
0.24706655907632752,0.7391304347826086,1.0,1,0.0
0.24706655907632752,0.7391304347826086,1.0,1,0.0
0.22868202834088708,0.7391304347826086,1.0,1,0.0
0.28326110396172605,0.7391304347826086,1.0,1,0.0
0.22035153785139058,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
0.6888698133123825,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09850516709140593,0.7391304347826086,1.0,1,0.0
-0.09850516709140593,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
2.1984121416676943,0.7391304347826086,1.0,1,0.0
2.1984121416676943,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1527969844195037,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
2.2550020253377223,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
0.32950968909306866,0.7391304347826086,1.0,1,0.0
0.24189590980698492,0.7391304347826086,1.0,1,0.0
0.22695847858443954,0.7391304347826086,1.0,1,0.0
0.25223720834567026,0.7391304347826086,1.0,1,0.0
0.27952674615608974,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
0.5481132498691661,0.7391304347826086,1.0,1,0.0
0.28441013713269114,0.7391304347826086,1.0,1,0.0
0.28441013713269114,0.7391304347826086,1.0,1,0.0
0.2823993290835023,0.7391304347826086,1.0,1,0.0
0.21891524638768428,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
2.1630793716605194,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.10166500831155978,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.091898226358357,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
0.26602560639725065,0.7391304347826086,1.0,1,0.0
0.2890062698165512,0.7391304347826086,1.0,1,0.0
0.2249476705352507,0.7391304347826086,1.0,1,0.0
0.22264960419332067,0.7391304347826086,1.0,1,0.0
0.21776621321671924,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
2.220818288501512,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.11602792294862269,0.7391304347826086,1.0,1,0.0
-0.11602792294862269,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.14705181856467855,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.091898226358357,0.7391304347826086,1.0,1,0.0
0.2591314073714604,0.7391304347826086,1.0,1,0.0
0.2327036444392647,0.7391304347826086,1.0,1,0.0
0.28125029591253736,0.7391304347826086,1.0,1,0.0
0.28125029591253736,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
1.3044643346568987,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.14647730197919606,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.091898226358357,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.10453759123897235,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
0.27493061347222963,0.7391304347826086,1.0,1,0.0
0.23672526053764226,0.7391304347826086,1.0,1,0.0
0.22638396199895697,0.7391304347826086,1.0,1,0.0
0.28297384566898487,0.7391304347826086,1.0,1,0.0
0.27751593810690095,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09132370977287449,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.14303020246630094,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1151661480703989,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.09218548465109824,0.7391304347826086,1.0,1,0.0
0.3039437010390967,0.7391304347826086,1.0,1,0.0
0.2556843078585653,0.7391304347826086,1.0,1,0.0
0.28728272006010375,0.7391304347826086,1.0,1,0.0
0.22121331272961436,0.7391304347826086,1.0,1,0.0
0.22121331272961436,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
2.240064594115176,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09247274294383952,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09276000123658078,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09304725952932204,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.09362177611480454,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.0933345178220633,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
0.325488072994691,0.7391304347826086,1.0,1,0.0
0.30336918445361416,0.7391304347826086,1.0,1,0.0
0.2243731539497682,0.7391304347826086,1.0,1,0.0
0.22121331272961436,0.7391304347826086,1.0,1,0.0
0.2740688385940059,0.7391304347826086,1.0,1,0.0
-0.09419629270028707,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09419629270028707,0.7391304347826086,1.0,1,0.0
-0.09419629270028707,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.0939090344075458,0.7391304347826086,1.0,1,0.0
-0.09419629270028707,0.7391304347826086,1.0,1,0.0
-0.15250972612676245,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.09448355099302831,0.7391304347826086,1.0,1,0.0
-0.09448355099302831,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.09448355099302831,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.14561552710097225,0.7391304347826086,1.0,1,0.0
-0.0835677358688605,0.7391304347826086,1.0,1,0.0
-0.0835677358688605,0.7391304347826086,1.0,1,0.0
-0.08471676903982554,0.7391304347826086,1.0,1,0.0
-0.14303020246630094,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08529128562530806,0.7391304347826086,1.0,1,0.0
-0.14303020246630094,0.7391304347826086,1.0,1,0.0
-0.14274294417355968,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.08529128562530806,0.7391304347826086,1.0,1,0.0
1.3713955168656116,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08557854391804932,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.14274294417355968,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
-0.08414225245434304,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.08414225245434304,0.7391304347826086,1.0,1,0.0
-0.14274294417355968,0.7391304347826086,1.0,1,0.0
-0.14303020246630094,0.7391304347826086,1.0,1,0.0
-0.14274294417355968,0.7391304347826086,1.0,1,0.0
-0.0844295107470843,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
0.2789522295706072,0.7391304347826086,1.0,1,0.0
0.29417691908589394,0.7391304347826086,1.0,1,0.0
0.28670820347462117,0.7391304347826086,1.0,1,0.0
0.22264960419332067,0.7391304347826086,1.0,1,0.0
0.22264960419332067,0.7391304347826086,1.0,1,0.0
-0.08529128562530806,0.7391304347826086,1.0,1,0.0
-0.08615306050353183,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08586580221079058,0.7391304347826086,1.0,1,0.0
-0.1433174607590422,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08586580221079058,0.7391304347826086,1.0,1,0.0
-0.08615306050353183,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08557854391804932,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.08615306050353183,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.08586580221079058,0.7391304347826086,1.0,1,0.0
1.3446804956406748,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.14360471905178346,0.7391304347826086,1.0,1,0.0
-0.08644031879627309,0.7391304347826086,1.0,1,0.0
2.132342734337205,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14044487783162962,0.7391304347826086,1.0,1,0.0
-0.08672757708901437,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
-0.14389197734452472,0.7391304347826086,1.0,1,0.0
