-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.2464196585602638,1.0,1.0,1,0.0
1.2464196585602638,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.2353408025359205,1.0,1.0,1,0.0
1.2353408025359205,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1245522422924872,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
6.398087709879915,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
1.1134733862681438,1.0,1.0,1,0.0
1.1023945302438005,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3682870748280405,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
15.54922278598751,1.0,1.0,1,0.0
15.54922278598751,1.0,1.0,1,0.0
1.2464196585602638,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.2935413288234597,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
