-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6542123890474673,1.0,1.0,1,0.0
0.6542123890474673,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.666145945703615,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.666145945703615,1.0,1.0,1,0.0
0.666145945703615,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6959798373439842,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.660179167375541,1.0,1.0,1,0.0
0.6184117190790241,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6721127240316888,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
