-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
0.2618052016856769,0.7391304347826086,1.0,1,0.0
0.22688698092041104,0.7391304347826086,1.0,1,0.0
0.22097774356013533,0.7391304347826086,1.0,1,0.0
0.21829172657819182,0.7391304347826086,1.0,1,0.0
0.21372549770888785,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
0.27066905772609046,0.7391304347826086,1.0,1,0.0
0.2349450318662416,0.7391304347826086,1.0,1,0.0
0.22178354865471842,0.7391304347826086,1.0,1,0.0
0.22178354865471842,0.7391304347826086,1.0,1,0.0
0.2172173197854144,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.12981607428168837,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
0.25643316772178976,0.7391304347826086,1.0,1,0.0
0.2274241843167998,0.7391304347826086,1.0,1,0.0
0.2223207520511071,0.7391304347826086,1.0,1,0.0
0.21882892997458048,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
0.2636854135730373,0.7391304347826086,1.0,1,0.0
0.22688698092041104,0.7391304347826086,1.0,1,0.0
0.22097774356013533,0.7391304347826086,1.0,1,0.0
0.21829172657819182,0.7391304347826086,1.0,1,0.0
0.21372549770888785,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
0.2658342271585922,0.7391304347826086,1.0,1,0.0
0.2658342271585922,0.7391304347826086,1.0,1,0.0
0.23467643016804726,0.7391304347826086,1.0,1,0.0
0.220709141861941,0.7391304347826086,1.0,1,0.0
0.21856032827638616,0.7391304347826086,1.0,1,0.0
0.2139940994070822,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
0.2577761762127616,0.7391304347826086,1.0,1,0.0
0.22178354865471842,0.7391304347826086,1.0,1,0.0
0.21426270110527654,0.7391304347826086,1.0,1,0.0
0.2123824892179161,0.7391304347826086,1.0,1,0.0
0.20862206544319517,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
0.24703210828498745,0.7391304347826086,1.0,1,0.0
0.2223207520511071,0.7391304347826086,1.0,1,0.0
0.21694871808722005,0.7391304347826086,1.0,1,0.0
0.21291969261430477,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
0.24380888790665525,0.7391304347826086,1.0,1,0.0
0.2166801163890257,0.7391304347826086,1.0,1,0.0
0.2123824892179161,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
0.2588505830055389,0.7391304347826086,1.0,1,0.0
0.2190975316727749,0.7391304347826086,1.0,1,0.0
0.21211388751972168,0.7391304347826086,1.0,1,0.0
0.21103948072694434,0.7391304347826086,1.0,1,0.0
0.20701045525402906,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
