2.4272557321366577,0.5652173913043478,1.0,1,0.0002633658151171978
0.03827766623993625,0.5652173913043478,1.0,1,0.0002633658151171978
-0.022903479350101744,0.5652173913043478,1.0,1,0.0057940479325783514
0.23347465455100985,0.5652173913043478,1.0,1,0.0005267316302343956
0.623868631173157,0.5652173913043478,1.0,1,0.005530682117461154
0.623868631173157,0.5652173913043478,1.0,1,0.005530682117461154
0.6413489584845965,0.5652173913043478,1.0,1,0.0002633658151171978
0.4403251944030431,0.5652173913043478,1.0,1,0.0002633658151171978
0.37914404881300506,0.5652173913043478,1.0,1,0.005530682117461154
0.3762306609277652,0.5652173913043478,1.0,1,0.0002633658151171978
0.03827766623993625,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.005530682117461154
0.17229350896097187,0.5652173913043478,1.0,1,0.005530682117461154
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
0.03827766623993625,0.5652173913043478,1.0,1,0.005530682117461154
-0.022903479350101744,0.5652173913043478,1.0,1,0.0002633658151171978
0.23056126666576995,0.5652173913043478,1.0,1,0.005530682117461154
0.23056126666576995,0.5652173913043478,1.0,1,0.005530682117461154
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.16938012107573197,0.5652173913043478,1.0,1,0.0002633658151171978
0.03827766623993625,0.5652173913043478,1.0,1,0.0002633658151171978
-0.022903479350101744,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.22764787878053006,0.5652173913043478,1.0,1,0.0002633658151171978
0.16938012107573197,0.5652173913043478,1.0,1,0.0057940479325783514
0.23056126666576995,0.5652173913043478,1.0,1,0.005530682117461154
0.03827766623993625,0.5652173913043478,1.0,1,0.0002633658151171978
-0.017076703579621932,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.626782019058397,0.5652173913043478,1.0,1,0.0002633658151171978
-0.019990091464861838,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
0.17520689684621177,0.5652173913043478,1.0,1,0.0002633658151171978
0.16938012107573197,0.5652173913043478,1.0,1,0.005530682117461154
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
-0.022903479350101744,0.5652173913043478,1.0,1,0.0057940479325783514
-0.017076703579621932,0.5652173913043478,1.0,1,0.0002633658151171978
-0.017076703579621932,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0057940479325783514
0.23347465455100985,0.5652173913043478,1.0,1,0.0057940479325783514
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0002633658151171978
0.41410470343588396,0.5652173913043478,1.0,1,0.0002633658151171978
0.41410470343588396,0.5652173913043478,1.0,1,0.0002633658151171978
0.5801678128945585,0.5652173913043478,1.0,1,0.0057940479325783514
0.6384355705993566,0.5652173913043478,1.0,1,0.0057940479325783514
0.6326087948288768,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.0005267316302343956
0.17229350896097187,0.5652173913043478,1.0,1,0.0057940479325783514
-0.019990091464861838,0.5652173913043478,1.0,1,0.0002633658151171978
-0.019990091464861838,0.5652173913043478,1.0,1,0.0002633658151171978
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.1868604483871714,0.5652173913043478,1.0,1,0.005530682117461154
0.1868604483871714,0.5652173913043478,1.0,1,0.005530682117461154
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
0.04119105412517616,0.5652173913043478,1.0,1,0.0057940479325783514
0.23056126666576995,0.5652173913043478,1.0,1,0.0002633658151171978
0.16938012107573197,0.5652173913043478,1.0,1,0.0002633658151171978
0.17229350896097187,0.5652173913043478,1.0,1,0.005530682117461154
0.23056126666576995,0.5652173913043478,1.0,1,0.005530682117461154
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
-0.019990091464861838,0.5652173913043478,1.0,1,0.0057940479325783514
0.04119105412517616,0.5652173913043478,1.0,1,0.0057940479325783514
0.23347465455100985,0.5652173913043478,1.0,1,0.0002633658151171978
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.2771754728296084,0.5652173913043478,1.0,1,0.0
0.2771754728296084,0.5652173913043478,1.0,1,0.0
0.2567817576329291,0.5652173913043478,1.0,1,0.0
0.2567817576329291,0.5652173913043478,1.0,1,0.0
0.2509549818624493,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.2626085334034089,0.5652173913043478,1.0,1,0.0
0.2626085334034089,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.24804159397720937,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.30630935168200746,0.5652173913043478,1.0,1,0.0
0.30630935168200746,0.5652173913043478,1.0,1,0.0
0.2655219212886488,0.5652173913043478,1.0,1,0.0
0.2567817576329291,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.24804159397720937,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.2830022486000882,0.5652173913043478,1.0,1,0.0
0.2567817576329291,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.2509549818624493,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.2771754728296084,0.5652173913043478,1.0,1,0.0
0.2771754728296084,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.2509549818624493,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.30630935168200746,0.5652173913043478,1.0,1,0.0
0.2626085334034089,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.3033959637967676,0.5652173913043478,1.0,1,0.0
0.2626085334034089,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.24804159397720937,0.5652173913043478,1.0,1,0.0
0.24804159397720937,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.25386836974768917,0.5652173913043478,1.0,1,0.0
0.2509549818624493,0.5652173913043478,1.0,1,0.0
0.24512820609196947,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
-0.14526577053017772,0.5652173913043478,1.0,1,0.0
