-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
24.802839723812255,0.0,0.0,0,0.0
2.822155935695661,0.0,0.0,0,0.0
2.6319510928901964,0.0,0.0,0,0.0
2.599157154475461,0.0,0.0,0,0.0
2.5772945288656373,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.968635527281479,0.0,0.0,0,0.0
2.6887939194757373,0.0,0.0,0,0.0
2.583853316548584,0.0,0.0,0,0.0
2.5685494786217076,0.0,0.0,0,0.0
2.537941802767954,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.938027851427725,0.0,0.0,0,0.0
2.7237741204514547,0.0,0.0,0,0.0
2.586039579109566,0.0,0.0,0,0.0
2.5685494786217076,0.0,0.0,0,0.0
2.540128065328937,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.962076739598531,0.0,0.0,0,0.0
2.699725232280649,0.0,0.0,0,0.0
2.583853316548584,0.0,0.0,0,0.0
2.572922003743672,0.0,0.0,0,0.0
2.537941802767954,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9467729016716553,0.0,0.0,0,0.0
2.7172153327685074,0.0,0.0,0,0.0
2.5882258416705493,0.0,0.0,0,0.0
2.5663632160607257,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.835273511061555,0.0,0.0,0,0.0
2.6166472549633193,0.0,0.0,0,0.0
2.5751082663046545,0.0,0.0,0,0.0
2.5554319032558137,0.0,0.0,0,0.0
-0.2648468004114239,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.962076739598531,0.0,0.0,0,0.0
2.6844213943537722,0.0,0.0,0,0.0
2.5598044283777774,0.0,0.0,0,0.0
2.5598044283777774,0.0,0.0,0,0.0
2.5313830150850074,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9358415888667437,0.0,0.0,0,0.0
2.715029070207525,0.0,0.0,0,0.0
2.583853316548584,0.0,0.0,0,0.0
2.5641769534997425,0.0,0.0,0,0.0
2.537941802767954,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9577042144765673,0.0,0.0,0,0.0
2.9577042144765673,0.0,0.0,0,0.0
2.6625587687439487,0.0,0.0,0,0.0
2.5663632160607257,0.0,0.0,0,0.0
2.5554319032558137,0.0,0.0,0,0.0
2.5248242274020605,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.951145426793619,0.0,0.0,0,0.0
2.6559999810610018,0.0,0.0,0,0.0
2.5554319032558137,0.0,0.0,0,0.0
2.544500590450902,0.0,0.0,0,0.0
2.5117066520361666,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
2.9249102760618317,0.0,0.0,0,0.0
2.7368916958173486,0.0,0.0,0,0.0
2.5707357411826894,0.0,0.0,0,0.0
2.546686853011884,0.0,0.0,0,0.0
2.5270104899630423,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
-0.2910819511432121,0.0,0.0,0,0.0
