-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.11173695582470818,0.8947368421052632,1.0,1,0.0
-0.11173695582470818,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
0.3133686923616923,0.8947368421052632,1.0,1,0.0
0.28631407959116517,0.8947368421052632,1.0,1,0.0
0.22336522809538442,0.8947368421052632,1.0,1,0.0
1.3837670352431395,0.8947368421052632,1.0,1,0.0
1.3837670352431395,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
2.005487394058915,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
0.23059764933106985,0.8947368421052632,1.0,1,0.0
0.23059764933106985,0.8947368421052632,1.0,1,0.0
0.22524030026759914,0.8947368421052632,1.0,1,0.0
0.27586724891739733,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.1004865227914197,0.8947368421052632,1.0,1,0.0
-0.1004865227914197,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.00646504672750882,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06566375387886011,0.8947368421052632,1.0,1,0.0
-0.06566375387886011,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.09753998080651081,0.8947368421052632,1.0,1,0.0
-0.09753998080651081,0.8947368421052632,1.0,1,0.0
0.27613511637057087,0.8947368421052632,1.0,1,0.0
0.23916940783262303,0.8947368421052632,1.0,1,0.0
0.28176033288721514,0.8947368421052632,1.0,1,0.0
-0.09111116193034596,0.8947368421052632,1.0,1,0.0
-0.09111116193034596,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.07209257275502497,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.07048536803598375,0.8947368421052632,1.0,1,0.0
-0.07048536803598375,0.8947368421052632,1.0,1,0.0
-0.022269226464747417,0.8947368421052632,1.0,1,0.0
-0.03459112931073002,0.8947368421052632,1.0,1,0.0
-0.0967363784469902,0.8947368421052632,1.0,1,0.0
0.01925022877715055,0.8947368421052632,1.0,1,0.0
0.01925022877715055,0.8947368421052632,1.0,1,0.0
0.016035819339068138,0.8947368421052632,1.0,1,0.0
-0.0715568378486779,0.8947368421052632,1.0,1,0.0
-0.0715568378486779,0.8947368421052632,1.0,1,0.0
0.003981783946259052,0.8947368421052632,1.0,1,0.0
-0.01717974485445025,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
0.3615848339329286,0.8947368421052632,1.0,1,0.0
0.30908281311091573,0.8947368421052632,1.0,1,0.0
0.30908281311091573,0.8947368421052632,1.0,1,0.0
0.29167142865463586,0.8947368421052632,1.0,1,0.0
0.29167142865463586,0.8947368421052632,1.0,1,0.0
0.0055889886653002485,0.8947368421052632,1.0,1,0.0
-0.04450222507815082,0.8947368421052632,1.0,1,0.0
-0.04450222507815082,0.8947368421052632,1.0,1,0.0
0.0302327943572655,0.8947368421052632,1.0,1,0.0
0.0302327943572655,0.8947368421052632,1.0,1,0.0
-0.051198911407489216,0.8947368421052632,1.0,1,0.0
-0.051198911407489216,0.8947368421052632,1.0,1,0.0
0.006928325931167944,0.8947368421052632,1.0,1,0.0
-0.07959286144388394,0.8947368421052632,1.0,1,0.0
-0.07959286144388394,0.8947368421052632,1.0,1,0.0
-0.05387758593922457,0.8947368421052632,1.0,1,0.0
-0.043966490171803756,0.8947368421052632,1.0,1,0.0
-0.08521807796052819,0.8947368421052632,1.0,1,0.0
-0.09780784825968435,0.8947368421052632,1.0,1,0.0
-0.09780784825968435,0.8947368421052632,1.0,1,0.0
-0.03994847837420073,0.8947368421052632,1.0,1,0.0
-0.09137902938351951,0.8947368421052632,1.0,1,0.0
-0.09780784825968435,0.8947368421052632,1.0,1,0.0
-0.035930466576597715,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
2.1126343753283288,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.0723604402081985,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
0.27988526071500036,0.8947368421052632,1.0,1,0.0
0.2938143682800242,0.8947368421052632,1.0,1,0.0
0.2938143682800242,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
0.24238381727070543,0.8947368421052632,1.0,1,0.0
0.24238381727070543,0.8947368421052632,1.0,1,0.0
0.2367586007540612,0.8947368421052632,1.0,1,0.0
0.28524260977847105,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.07182470530185144,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06030640481538941,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
2.117188122032279,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
0.33801249805365746,0.8947368421052632,1.0,1,0.0
0.33801249805365746,0.8947368421052632,1.0,1,0.0
0.24854476869369668,0.8947368421052632,1.0,1,0.0
0.2402408776453171,0.8947368421052632,1.0,1,0.0
0.28872488666972707,0.8947368421052632,1.0,1,0.0
0.2780101885427856,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
1.5361836160988809,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.08093219870975163,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
2.005219526605741,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
2.048078319113507,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
0.2836354050594298,0.8947368421052632,1.0,1,0.0
0.24720543142782908,0.8947368421052632,1.0,1,0.0
0.2927428984673301,0.8947368421052632,1.0,1,0.0
0.23354419131597873,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
2.075668666790381,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.07477124728676032,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
0.27988526071500036,0.8947368421052632,1.0,1,0.0
0.3015825244220567,0.8947368421052632,1.0,1,0.0
0.3516737381655078,0.8947368421052632,1.0,1,0.0
0.23381205876915231,0.8947368421052632,1.0,1,0.0
0.22925831206520217,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06619948878520719,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.06619948878520719,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.06619948878520719,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
2.0954908583252223,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
1.8953938708045919,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
0.2855104772316446,0.8947368421052632,1.0,1,0.0
0.250151973412738,0.8947368421052632,1.0,1,0.0
0.24077661255166422,0.8947368421052632,1.0,1,0.0
0.2911356937482889,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.11709430488817887,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06566375387886011,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.0723604402081985,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06673522369155425,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
