-0.09982363288720525,0.0,0.0,0,0.0
-0.10010688073591603,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.10180636782818087,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.10067337643333765,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.10180636782818087,0.0,0.0,0,0.0
-0.10067337643333765,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.10180636782818087,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.10463884631528891,0.0,0.0,0,0.0
-0.10180636782818087,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10180636782818087,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10067337643333765,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0013256006628003315
0.3106024998947505,0.0,0.0,0,0.0
0.3106024998947505,0.0,0.0,0,0.0
0.2814279714775376,0.0,0.0,0,0.0
0.27632951020074314,0.0,0.0,0,0.0
0.27264728816750267,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.1043555984665781,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10095662428204845,0.0,0.0,0,0.0
-0.10293935922302408,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.10010688073591603,0.0,0.0,0,0.0
-0.10067337643333765,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.09954038503849442,0.0,0.0,0,0.0
-0.09954038503849442,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.09302568451814593,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08736072754392983,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.0788632920826057,0.0,0.0,0,0.0
-0.08197901841842456,0.0,0.0,0,0.0
-0.07461457435194363,0.0,0.0,0,0.0
-0.08792722324135145,0.0,0.0,0,0.0
-0.09274243666943513,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.08821047109006225,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
0.318533439658653,0.0,0.0,0,0.0
0.2873761763004645,0.0,0.0,0,0.0
0.29700660315663185,0.0,0.0,0,0.0
0.27972848438527276,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.08821047109006225,0.0,0.0,0,0.0
-0.07121560016741398,0.0,0.0,0,0.0
-0.07631406144420846,0.0,0.0,0,0.0
-0.09302568451814593,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09330893236685674,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.08112927487229214,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.08679423184650822,0.0,0.0,0,0.0
-0.08764397539264064,0.0,0.0,0,0.0
-0.08566124045166501,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09302568451814593,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.08877696678748385,0.0,0.0,0,0.0
-0.09019320603103788,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.09415867591298915,0.0,0.0,0,0.0
-0.09359218021556755,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.08651098399779743,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09302568451814593,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.08622773614908662,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
0.3307130971532176,0.0,0.0,0,0.0
0.3083365171050641,0.0,0.0,0,0.0
0.2890756633927294,0.0,0.0,0,0.0
0.3083365171050641,0.0,0.0,0,0.0
0.2842604499646456,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.09104294957717031,0.0,0.0,0,0.0
-0.09415867591298915,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08311200981326777,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09302568451814593,0.0,0.0,0,0.0
-0.09359218021556755,0.0,0.0,0,0.0
-0.09330893236685674,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09019320603103788,0.0,0.0,0,0.0
-0.09104294957717031,0.0,0.0,0,0.0
-0.09274243666943513,0.0,0.0,0,0.0
-0.09330893236685674,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.08736072754392983,0.0,0.0,0,0.0
-0.08792722324135145,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.08877696678748385,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.09019320603103788,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.07348158295710042,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.06101867761382501,0.0,0.0,0,0.0
-0.0848114969055326,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
0.33382882348903653,0.0,0.0,0,0.0
0.29700660315663185,0.0,0.0,0,0.0
0.2899254069388617,0.0,0.0,0,0.0
0.2814279714775376,0.0,0.0,0,0.0
-0.08226226626713536,0.0,0.0,0,0.0
-0.08622773614908662,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.09104294957717031,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08679423184650822,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.08849371893877306,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.09359218021556755,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09897388934107282,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.10067337643333765,0.0,0.0,0,0.0
-0.10039012858462684,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.10152311997947006,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.0916094452745919,0.0,0.0,0,0.0
-0.0924591888207243,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
-0.1026561113743133,0.0,0.0,0,0.0
-0.10237286352560249,0.0,0.0,0,0.0
0.3253313880277124,0.0,0.0,0,0.0
0.2944573725182347,0.0,0.0,0,0.0
0.28057822793140524,0.0,0.0,0,0.0
0.2757630145033215,0.0,0.0,0,0.0
0.2683985704368406,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10123987213075927,0.0,0.0,0,0.0
-0.10208961567689168,0.0,0.0,0,0.0
-0.08792722324135145,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1224834607840696,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.1227667086327804,0.0,0.0,0,0.0
-0.12304995648149121,0.0,0.0,0,0.0
-0.038075601868249855,0.0,0.0,0,0.0
-0.05337098569863329,0.0,0.0,0,0.0
-0.05620346418574136,0.0,0.0,0,0.0
-0.058752694824138585,0.0,0.0,0,0.0
-0.06016893406769261,0.0,0.0,0,0.0
4.315160584968105,0.0,0.0,0,0.0
0.3545059164449252,0.0,0.0,0,0.0
0.32986335360708524,0.0,0.0,0,0.0
0.31655070471767743,0.0,0.0,0,0.0
-0.0661171388906195,0.0,0.0,0,0.0
-0.0661171388906195,0.0,0.0,0,0.0
-0.0655506431931979,0.0,0.0,0,0.0
-0.06243491685737905,0.0,0.0,0,0.0
-0.06838312168030594,0.0,0.0,0,0.0
-0.05931919052156019,0.0,0.0,0,0.0
-0.06781662598288433,0.0,0.0,0,0.0
-0.06385115610093307,0.0,0.0,0,0.0
-0.06640038673933031,0.0,0.0,0,0.0
-0.07036585662128157,0.0,0.0,0,0.0
-0.06300141255480064,0.0,0.0,0,0.0
-0.05790295127800617,0.0,0.0,0,0.0
-0.06951611307514916,0.0,0.0,0,0.0
-0.0536542335473441,0.0,0.0,0,0.0
-0.07206534371354639,0.0,0.0,0,0.0
-0.050821755060236055,0.0,0.0,0,0.0
-0.050821755060236055,0.0,0.0,0,0.0
-0.0717820958648356,0.0,0.0,0,0.0
-0.07093235231870317,0.0,0.0,0,0.0
-0.06328466040351147,0.0,0.0,0,0.0
-0.07461457435194363,0.0,0.0,0,0.0
-0.0658338910419087,0.0,0.0,0,0.0
-0.0729150872596788,0.0,0.0,0,0.0
-0.06979936092385997,0.0,0.0,0,0.0
-0.0729150872596788,0.0,0.0,0,0.0
-0.07631406144420846,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.07603081359549765,0.0,0.0,0,0.0
-0.07546431789807605,0.0,0.0,0,0.0
-0.07574756574678686,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.07773030068776249,0.0,0.0,0,0.0
-0.07546431789807605,0.0,0.0,0,0.0
-0.07688055714163007,0.0,0.0,0,0.0
-0.07603081359549765,0.0,0.0,0,0.0
-0.057619703429295385,0.0,0.0,0,0.0
-0.07036585662128157,0.0,0.0,0,0.0
-0.07744705283905168,0.0,0.0,0,0.0
-0.07914653993131651,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.07999628347744893,0.0,0.0,0,0.0
-0.0785800442338949,0.0,0.0,0,0.0
-0.06696688243675192,0.0,0.0,0,0.0
0.341759763252939,0.0,0.0,0,0.0
0.3069202778615101,0.0,0.0,0,0.0
0.2941741246695238,0.0,0.0,0,0.0
0.2941741246695238,0.0,0.0,0,0.0
0.2811447236288268,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.07971303562873812,0.0,0.0,0,0.0
-0.08396175335940018,0.0,0.0,0,0.0
-0.0782967963851841,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.08736072754392983,0.0,0.0,0,0.0
-0.0850947447542434,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.08254551411584617,0.0,0.0,0,0.0
-0.0853779926029542,0.0,0.0,0,0.0
-0.08594448830037581,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.08906021463619467,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.09019320603103788,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.08934346248490548,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09869064149236202,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
0.2907751504849942,0.0,0.0,0,0.0
0.2907751504849942,0.0,0.0,0,0.0
0.27831224514171876,0.0,0.0,0,0.0
0.2760462623520324,0.0,0.0,0,0.0
0.2709478010752379,0.0,0.0,0,0.0
-0.08141252272100295,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09897388934107282,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09444192376169995,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
0.32419839663286915,0.0,0.0,0,0.0
0.30238831228213725,0.0,0.0,0,0.0
0.2825609628723808,0.0,0.0,0,0.0
0.27887874083914044,0.0,0.0,0,0.0
0.2890756633927294,0.0,0.0,0,0.0
-0.09415867591298915,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.08056277917487054,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.09897388934107282,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09444192376169995,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09330893236685674,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09500841945912157,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.08027953132615973,0.0,0.0,0,0.0
-0.09500841945912157,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
0.31485121762541257,0.0,0.0,0,0.0
0.2890756633927294,0.0,0.0,0,0.0
0.2873761763004645,0.0,0.0,0,0.0
0.27463002310847834,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.09954038503849442,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09274243666943513,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.097274402248808,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.08962671033361627,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09132619742588112,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09982363288720525,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09500841945912157,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09330893236685674,0.0,0.0,0,0.0
-0.09104294957717031,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.0978408979462296,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.08877696678748385,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.08906021463619467,0.0,0.0,0,0.0
-0.0975576500975188,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
0.32901361006095275,0.0,0.0,0,0.0
0.29332438112339143,0.0,0.0,0,0.0
0.27944523653656206,0.0,0.0,0,0.0
0.28369395426722416,0.0,0.0,0,0.0
0.27463002310847834,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.09840739364365123,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.08821047109006225,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
-0.0907597017284595,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.08906021463619467,0.0,0.0,0,0.0
-0.08906021463619467,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09869064149236202,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09444192376169995,0.0,0.0,0,0.0
-0.0969911544000972,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09444192376169995,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09019320603103788,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.0981241457949404,0.0,0.0,0,0.0
-0.09189269312330271,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.08990995818232708,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09500841945912157,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09670790655138638,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09585816300525397,0.0,0.0,0,0.0
-0.09104294957717031,0.0,0.0,0,0.0
0.32561463587642314,0.0,0.0,0,0.0
0.28765942414917534,0.0,0.0,0,0.0
0.2791619886878512,0.0,0.0,0,0.0
0.2791619886878512,0.0,0.0,0,0.0
-0.09217594097201352,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09047645387974869,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09472517161041076,0.0,0.0,0,0.0
-0.09529166730783235,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
-0.09500841945912157,0.0,0.0,0,0.0
-0.09557491515654316,0.0,0.0,0,0.0
-0.09642465870267558,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09614141085396478,0.0,0.0,0,0.0
-0.09387542806427833,0.0,0.0,0,0.0
