-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.3058808693540236,1.0,1.0,1,0.0
3.3058808693540236,1.0,1.0,1,0.0
3.6677188714798503,1.0,1.0,1,0.0
3.2800352977736074,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.5126454419973534,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.228344154612775,1.0,1.0,1,0.0
3.228344154612775,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
3.1508074398715267,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.4092631556756885,1.0,1.0,1,0.0
3.1508074398715267,1.0,1.0,1,0.0
3.1508074398715267,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
3.254189726193191,1.0,1.0,1,0.0
3.254189726193191,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1508074398715267,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.357572012514856,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.590182156738602,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
3.590182156738602,1.0,1.0,1,0.0
3.357572012514856,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
3.6160277283190183,1.0,1.0,1,0.0
3.357572012514856,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1508074398715267,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
3.6677188714798503,1.0,1.0,1,0.0
3.3058808693540236,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.2024985830323587,1.0,1.0,1,0.0
3.1766530114519425,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.3124991519042445,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
-0.2866535803238283,1.0,1.0,1,0.0
