-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
1.0663513616486715,1.0,1.0,1,0.0
0.9176821544985233,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
1.0313703717309894,1.0,1.0,1,0.0
1.0313703717309894,1.0,1.0,1,0.0
0.9351726494573642,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.9614083918956257,1.0,1.0,1,0.0
0.9614083918956257,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.9526631444162051,1.0,1.0,1,0.0
0.9526631444162051,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
5.027948469826149,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
0.8477201746631594,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
1.057606114169251,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
