-0.09644058439902221,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
0.2891727820881286,0.8947368421052632,1.0,1,0.09100758396533046
0.2999393566116493,0.8947368421052632,1.0,1,0.09100758396533046
0.2767062221135257,0.8947368421052632,1.0,1,0.08571792747434835
0.27132293485176523,0.8947368421052632,1.0,1,0.08482569625900198
0.26735630213257344,0.8947368421052632,1.0,1,0.08348734943598242
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09814056985010441,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
0.31892252748206745,0.8947368421052632,1.0,1,0.09546874004206232
0.2815228475582585,0.8947368421052632,1.0,1,0.08692881269517559
0.26905628758365563,0.8947368421052632,1.0,1,0.08367854183927093
0.26905628758365563,0.8947368421052632,1.0,1,0.08367854183927093
0.2662229784985186,0.8947368421052632,1.0,1,0.08310496462940538
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09870723166713183,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09870723166713183,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
0.3092892765926015,0.8947368421052632,1.0,1,0.09336562360588874
0.29653938570948485,0.8947368421052632,1.0,1,0.09017908355108024
0.27585622938798443,0.8947368421052632,1.0,1,0.08539927346886751
0.2730229203028474,0.8947368421052632,1.0,1,0.08457077305461731
0.2662229784985186,0.8947368421052632,1.0,1,0.08348734943598242
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09700724621604963,0.8947368421052632,1.0,1,0.0
-0.09474059894793999,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.0879406571436111,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
0.3217558365672045,0.8947368421052632,1.0,1,0.09559620164425467
0.2928560838988067,0.8947368421052632,1.0,1,0.08896819833025302
0.277272883930553,0.8947368421052632,1.0,1,0.08559046587215602
0.2724562584858201,0.8947368421052632,1.0,1,0.08488942706009817
0.2676396330410871,0.8947368421052632,1.0,1,0.08361481103817477
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09700724621604963,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09842390075861814,0.8947368421052632,1.0,1,0.0
-0.09814056985010441,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09049063532023442,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.09020730441172072,0.8947368421052632,1.0,1,0.0
-0.09049063532023442,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09332394440537146,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.0967239153075359,0.8947368421052632,1.0,1,0.0
-0.0967239153075359,0.8947368421052632,1.0,1,0.0
-0.09729057712456331,0.8947368421052632,1.0,1,0.0
-0.09729057712456331,0.8947368421052632,1.0,1,0.0
-0.09842390075861814,0.8947368421052632,1.0,1,0.0
-0.08652400260104258,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09304061349685776,0.8947368421052632,1.0,1,0.0
-0.0885073189606385,0.8947368421052632,1.0,1,0.0
0.33648904380991707,0.8947368421052632,1.0,1,0.09565993244535086
0.29682271661799864,0.8947368421052632,1.0,1,0.08775731310942578
0.2778395457475804,0.8947368421052632,1.0,1,0.08431584985023263
0.2778395457475804,0.8947368421052632,1.0,1,0.08431584985023263
0.2738729130283886,0.8947368421052632,1.0,1,0.08297750302721307
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09275728258834406,0.8947368421052632,1.0,1,0.0
-0.09332394440537146,0.8947368421052632,1.0,1,0.0
-0.09360727531388517,0.8947368421052632,1.0,1,0.0
-0.0890739807776659,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.09020730441172072,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09729057712456331,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09049063532023442,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.09275728258834406,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09304061349685776,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.07065747172427517,0.8947368421052632,1.0,1,0.0
-0.07575742807752184,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.0882239880521248,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.08425735533293294,0.8947368421052632,1.0,1,0.0
-0.07292411899238478,0.8947368421052632,1.0,1,0.0
-0.08397402442441924,0.8947368421052632,1.0,1,0.0
0.3305390947311293,0.8947368421052632,1.0,1,0.095723663246447
0.30872261477557406,0.8947368421052632,1.0,1,0.0879485055127143
0.2928560838988067,0.8947368421052632,1.0,1,0.08482569625900198
0.27925620029014897,0.8947368421052632,1.0,1,0.08418838824804029
0.2744395748454159,0.8947368421052632,1.0,1,0.08304123382830923
-0.09275728258834406,0.8947368421052632,1.0,1,0.0
-0.07179079535832998,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09105729713726184,0.8947368421052632,1.0,1,0.0
-0.08964064259469331,0.8947368421052632,1.0,1,0.0
-0.08992397350320702,0.8947368421052632,1.0,1,0.0
-0.08992397350320702,0.8947368421052632,1.0,1,0.0
-0.08992397350320702,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.09332394440537146,0.8947368421052632,1.0,1,0.0
-0.09275728258834406,0.8947368421052632,1.0,1,0.0
-0.09304061349685776,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09049063532023442,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.08454068624144666,0.8947368421052632,1.0,1,0.0
-0.08737399532658369,0.8947368421052632,1.0,1,0.0
-0.06895748627319294,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.06045755901778184,0.8947368421052632,1.0,1,0.0
-0.0876573262350974,0.8947368421052632,1.0,1,0.0
-0.06924081718170665,0.8947368421052632,1.0,1,0.0
-0.08000739170522739,0.8947368421052632,1.0,1,0.0
-0.0879406571436111,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09020730441172072,0.8947368421052632,1.0,1,0.0
-0.08595734078401517,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09049063532023442,0.8947368421052632,1.0,1,0.0
0.32572246928639637,0.8947368421052632,1.0,1,0.09578739404754318
0.3027726656967864,0.8947368421052632,1.0,1,0.08692881269517559
0.27755621483906673,0.8947368421052632,1.0,1,0.08488942706009817
0.2752895675709572,0.8947368421052632,1.0,1,0.08425211904913646
0.2676396330410871,0.8947368421052632,1.0,1,0.08291377222611689
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.0811407153392822,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09842390075861814,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09757390803307701,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.0882239880521248,0.8947368421052632,1.0,1,0.0
-0.0876573262350974,0.8947368421052632,1.0,1,0.0
-0.0876573262350974,0.8947368421052632,1.0,1,0.0
-0.0890739807776659,0.8947368421052632,1.0,1,0.0
-0.0879406571436111,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07519076626049442,0.8947368421052632,1.0,1,0.0
-0.07689075171157665,0.8947368421052632,1.0,1,0.0
0.33167241836518413,0.8947368421052632,1.0,1,0.09585112484863936
0.30050601842867675,0.8947368421052632,1.0,1,0.08864954432477216
0.28662280391150524,0.8947368421052632,1.0,1,0.08565419667325219
0.2764228912050119,0.8947368421052632,1.0,1,0.08342361863488623
0.2764228912050119,0.8947368421052632,1.0,1,0.08342361863488623
-0.09559059167348108,0.8947368421052632,1.0,1,0.0
-0.09587392258199479,0.8947368421052632,1.0,1,0.0
-0.09644058439902221,0.8947368421052632,1.0,1,0.0
-0.09559059167348108,0.8947368421052632,1.0,1,0.0
-0.09559059167348108,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.09785723894159072,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
0.27925620029014897,0.8947368421052632,1.0,1,0.08641896628640622
0.27925620029014897,0.8947368421052632,1.0,1,0.08641896628640622
0.26877295667514184,0.8947368421052632,1.0,1,0.08393346504365562
0.26877295667514184,0.8947368421052632,1.0,1,0.08393346504365562
0.2625396766878404,0.8947368421052632,1.0,1,0.08272257982282838
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.09247395167983034,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.09219062077131665,0.8947368421052632,1.0,1,0.0
-0.09700724621604963,0.8947368421052632,1.0,1,0.0
-0.0967239153075359,0.8947368421052632,1.0,1,0.0
-0.09587392258199479,0.8947368421052632,1.0,1,0.0
-0.09700724621604963,0.8947368421052632,1.0,1,0.0
-0.09700724621604963,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
