-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
0.2764228912050119,1.0,1.0,1,0.0892231215346377
0.2764228912050119,1.0,1.0,1,0.0892231215346377
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2622563457793267,1.0,1.0,1,0.0866738894907909
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.29342274571583415,1.0,1.0,1,0.09368427761136958
0.29342274571583415,1.0,1.0,1,0.09368427761136958
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2594230366941897,1.0,1.0,1,0.0860365814798292
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.2990893638861082,1.0,1.0,1,0.09559620164425467
0.282089509375286,1.0,1.0,1,0.09113504556752279
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.2594230366941897,1.0,1.0,1,0.0866738894907909
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.30758929114151934,1.0,1.0,1,0.09623350965521638
0.2679229639496008,1.0,1.0,1,0.0879485055127143
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.2622563457793267,1.0,1.0,1,0.0866738894907909
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.2650896548644638,1.0,1.0,1,0.0866738894907909
0.2650896548644638,1.0,1.0,1,0.0866738894907909
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.2622563457793267,1.0,1.0,1,0.0860365814798292
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
0.31608921839693044,1.0,1.0,1,0.09878274169906316
0.2679229639496008,1.0,1.0,1,0.0879485055127143
0.25658972760905263,1.0,1.0,1,0.08539927346886751
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.31042260022665635,1.0,1.0,1,0.09687081766617807
0.2650896548644638,1.0,1.0,1,0.0873111975017526
0.2594230366941897,1.0,1.0,1,0.0860365814798292
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.31042260022665635,1.0,1.0,1,0.09750812567713976
0.31042260022665635,1.0,1.0,1,0.09750812567713976
0.2735895821198749,1.0,1.0,1,0.0892231215346377
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.25658972760905263,1.0,1.0,1,0.08539927346886751
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.2594230366941897,1.0,1.0,1,0.0860365814798292
0.25658972760905263,1.0,1.0,1,0.08539927346886751
0.25658972760905263,1.0,1.0,1,0.08539927346886751
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.11740707162903628,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
0.28775612754556007,1.0,1.0,1,0.09177235357848448
0.2509231094387786,1.0,1.0,1,0.08412465744694411
0.2509231094387786,1.0,1.0,1,0.08412465744694411
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
-0.12024038071417331,1.0,1.0,1,0.0
