-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.26995191394033297,0.9565217391304348,1.0,1,0.0873111975017526
0.26995191394033297,0.9565217391304348,1.0,1,0.0873111975017526
0.26691011209148197,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.31253713982424663,0.9565217391304348,1.0,1,0.0879485055127143
0.2729937157891839,0.9565217391304348,1.0,1,0.0879485055127143
0.26995191394033297,0.9565217391304348,1.0,1,0.0873111975017526
0.26995191394033297,0.9565217391304348,1.0,1,0.0866738894907909
0.263868310242631,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.28516092318458786,0.9565217391304348,1.0,1,0.0873111975017526
0.26995191394033297,0.9565217391304348,1.0,1,0.0873111975017526
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.2760355176380349,0.9565217391304348,1.0,1,0.08858581352367599
0.2760355176380349,0.9565217391304348,1.0,1,0.08858581352367599
0.26995191394033297,0.9565217391304348,1.0,1,0.0866738894907909
0.26995191394033297,0.9565217391304348,1.0,1,0.0866738894907909
0.26691011209148197,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.3277461490685015,0.9565217391304348,1.0,1,0.08858581352367599
0.2790773194868859,0.9565217391304348,1.0,1,0.08858581352367599
0.26995191394033297,0.9565217391304348,1.0,1,0.0866738894907909
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.28211912133573686,0.9565217391304348,1.0,1,0.0866738894907909
0.26691011209148197,0.9565217391304348,1.0,1,0.0866738894907909
0.26691011209148197,0.9565217391304348,1.0,1,0.0866738894907909
0.263868310242631,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.2882027250334388,0.9565217391304348,1.0,1,0.0860365814798292
0.263868310242631,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0006373080109616979
-0.140691335654549,0.9565217391304348,1.0,1,0.0006373080109616979
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
0.31557894167309763,0.9565217391304348,1.0,1,0.0873111975017526
0.26995191394033297,0.9565217391304348,1.0,1,0.0873111975017526
0.263868310242631,0.9565217391304348,1.0,1,0.0860365814798292
0.263868310242631,0.9565217391304348,1.0,1,0.0860365814798292
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
-0.140691335654549,0.9565217391304348,1.0,1,0.0
5.066873429578324,0.9565217391304348,1.0,1,0.0
5.066873429578324,0.9565217391304348,1.0,1,0.0
5.05470622218292,0.9565217391304348,1.0,1,0.0
7.5976525678223386,0.9565217391304348,1.0,1,0.0
7.652405001101656,0.9565217391304348,1.0,1,0.0
5.142918475799599,0.9565217391304348,1.0,1,0.0
5.149002079497301,0.9565217391304348,1.0,1,0.0
6.5451891281199,0.9565217391304348,1.0,1,0.0
6.5451891281199,0.9565217391304348,1.0,1,0.0
4.7444424336001205,0.9565217391304348,1.0,1,0.0
4.7444424336001205,0.9565217391304348,1.0,1,0.0
4.717066216960462,0.9565217391304348,1.0,1,0.0
4.446345852412725,0.9565217391304348,1.0,1,0.0
2.2136632953561075,0.9565217391304348,1.0,1,0.0
2.2288723046003627,0.9565217391304348,1.0,1,0.0
2.2288723046003627,0.9565217391304348,1.0,1,0.0
2.2379977101469155,0.9565217391304348,1.0,1,0.0
2.4965508672992485,0.9565217391304348,1.0,1,0.0
2.4935090654503975,0.9565217391304348,1.0,1,0.0
2.4052968118337192,0.9565217391304348,1.0,1,0.0
2.703393393021115,0.9565217391304348,1.0,1,0.0866738894907909
2.703393393021115,0.9565217391304348,1.0,1,0.0866738894907909
2.828107268824005,0.9565217391304348,1.0,1,0.08539927346886751
2.828107268824005,0.9565217391304348,1.0,1,0.08539927346886751
2.4813418580549937,0.9565217391304348,1.0,1,0.0
2.4874254617526956,0.9565217391304348,1.0,1,0.0
2.417464019229123,0.9565217391304348,1.0,1,0.0
2.4296312266245272,0.9565217391304348,1.0,1,0.0
2.2349559082980646,0.9565217391304348,1.0,1,0.0
2.2349559082980646,0.9565217391304348,1.0,1,0.0
2.2349559082980646,0.9565217391304348,1.0,1,0.0
2.4904672636015466,0.9565217391304348,1.0,1,0.0
4.975619374112795,0.9565217391304348,1.0,1,0.0
2.432673028473378,0.9565217391304348,1.0,1,0.0
2.4296312266245272,0.9565217391304348,1.0,1,0.0
2.2136632953561075,0.9565217391304348,1.0,1,0.0
2.2136632953561075,0.9565217391304348,1.0,1,0.0
2.2379977101469155,0.9565217391304348,1.0,1,0.0
2.298833747123935,0.9565217391304348,1.0,1,0.0
2.6516827615906484,0.9565217391304348,1.0,1,0.0
0.08136019931157236,0.9565217391304348,1.0,1,0.0
0.08136019931157236,0.9565217391304348,1.0,1,0.0
-0.11939872271259215,0.9565217391304348,1.0,1,0.0
-0.11939872271259215,0.9565217391304348,1.0,1,0.0
-0.11939872271259215,0.9565217391304348,1.0,1,0.0
-0.0585626857355726,0.9565217391304348,1.0,1,0.0
1.9824863548434335,0.9565217391304348,1.0,1,0.0
0.07223479376501943,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
0.06919299191616846,0.9565217391304348,1.0,1,0.0
0.06919299191616846,0.9565217391304348,1.0,1,0.0
-0.06768809128212554,0.9565217391304348,1.0,1,0.0
-0.06768809128212554,0.9565217391304348,1.0,1,0.0
-0.12852412825914508,0.9565217391304348,1.0,1,0.0
0.07223479376501943,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
0.07223479376501943,0.9565217391304348,1.0,1,0.0
0.07223479376501943,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
1.358916975828983,0.9565217391304348,1.0,1,0.0
-0.12852412825914508,0.9565217391304348,1.0,1,0.0
-0.12852412825914508,0.9565217391304348,1.0,1,0.0
0.13002902889318801,0.9565217391304348,1.0,1,0.0
0.13002902889318801,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
-0.12852412825914508,0.9565217391304348,1.0,1,0.0
-0.12852412825914508,0.9565217391304348,1.0,1,0.0
-0.06768809128212554,0.9565217391304348,1.0,1,0.0
-0.05247908203787065,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
0.133070830742039,0.9565217391304348,1.0,1,0.0
3.0927440296740403,0.9565217391304348,1.0,1,0.0879485055127143
0.48591984520875237,0.9565217391304348,1.0,1,0.0879485055127143
0.28211912133573686,0.9565217391304348,1.0,1,0.0866738894907909
2.0859076177043665,0.9565217391304348,1.0,1,0.08539927346886751
