-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3882587483485278,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3841111914603553,0.9565217391304348,1.0,1,0.0
0.3841111914603553,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3924063052367003,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3924063052367003,0.9565217391304348,1.0,1,0.0
0.3924063052367003,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.35507829324314777,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4131440896775628,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
