-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.33667774471357176,0.9565217391304348,1.0,1,0.0
0.30639589877188556,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3480334369417041,0.9565217391304348,1.0,1,0.0
0.3026106680291748,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3404629754562825,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
0.26854359134477784,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3291072832281502,0.9565217391304348,1.0,1,0.0
0.3291072832281502,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2723288220874886,0.9565217391304348,1.0,1,0.0
0.2723288220874886,0.9565217391304348,1.0,1,0.0
0.26854359134477784,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3291072832281502,0.9565217391304348,1.0,1,0.0
0.3291072832281502,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
0.2723288220874886,0.9565217391304348,1.0,1,0.0
0.2647583606020671,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
0.2723288220874886,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
0.26854359134477784,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.26854359134477784,0.9565217391304348,1.0,1,0.0
0.26854359134477784,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.31018112951459637,0.9565217391304348,1.0,1,0.0
0.31018112951459637,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
