3.89560322629757,0.7391304347826086,1.0,1,0.0002633658151171978
3.8460756322484912,0.7391304347826086,1.0,1,0.0002633658151171978
3.8344220807075318,0.7391304347826086,1.0,1,0.0002633658151171978
3.8344220807075318,0.7391304347826086,1.0,1,0.0002633658151171978
3.432374552544425,0.7391304347826086,1.0,1,0.0002633658151171978
3.4469414919706245,0.7391304347826086,1.0,1,0.0002633658151171978
3.4411147162001448,0.7391304347826086,1.0,1,0.0002633658151171978
3.4411147162001448,0.7391304347826086,1.0,1,0.0002633658151171978
3.4469414919706245,0.7391304347826086,1.0,1,0.0002633658151171978
3.4644218192820637,0.7391304347826086,1.0,1,0.0002633658151171978
3.4644218192820637,0.7391304347826086,1.0,1,0.0002633658151171978
3.458595043511584,0.7391304347826086,1.0,1,0.0002633658151171978
3.438201328314905,0.7391304347826086,1.0,1,0.0002633658151171978
3.4440281040853846,0.7391304347826086,1.0,1,0.0002633658151171978
3.438201328314905,0.7391304347826086,1.0,1,0.0002633658151171978
3.4440281040853846,0.7391304347826086,1.0,1,0.0002633658151171978
3.4469414919706245,0.7391304347826086,1.0,1,0.0002633658151171978
3.4469414919706245,0.7391304347826086,1.0,1,0.0002633658151171978
3.461508431396824,0.7391304347826086,1.0,1,0.0002633658151171978
3.461508431396824,0.7391304347826086,1.0,1,0.0002633658151171978
3.4527682677411042,0.7391304347826086,1.0,1,0.0002633658151171978
3.4527682677411042,0.7391304347826086,1.0,1,0.0002633658151171978
3.4411147162001448,0.7391304347826086,1.0,1,0.0002633658151171978
3.4411147162001448,0.7391304347826086,1.0,1,0.0002633658151171978
3.435287940429665,0.7391304347826086,1.0,1,0.0002633658151171978
3.4527682677411042,0.7391304347826086,1.0,1,0.0002633658151171978
3.4498548798558644,0.7391304347826086,1.0,1,0.0002633658151171978
3.438201328314905,0.7391304347826086,1.0,1,0.0002633658151171978
3.4644218192820637,0.7391304347826086,1.0,1,0.0002633658151171978
3.4644218192820637,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.29756918802628773,0.7391304347826086,1.0,1,0.0002633658151171978
0.259695145518169,0.7391304347826086,1.0,1,0.0002633658151171978
0.259695145518169,0.7391304347826086,1.0,1,0.0002633658151171978
0.25386836974768917,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07534446128442003,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08991140071061955,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07243107339918012,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07243107339918012,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07825784916965993,0.7391304347826086,1.0,1,0.0002633658151171978
-0.0578641339729806,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.04621058243202098,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.1190452795630186,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08991140071061955,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08991140071061955,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
0.35875033361632575,0.7391304347826086,1.0,1,0.0002633658151171978
0.35875033361632575,0.7391304347826086,1.0,1,0.0002633658151171978
0.3092227395672474,0.7391304347826086,1.0,1,0.0002633658151171978
0.3092227395672474,0.7391304347826086,1.0,1,0.0002633658151171978
0.3121361274524873,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07534446128442003,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09282478859585945,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08699801282537964,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08991140071061955,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.11030511590729888,0.7391304347826086,1.0,1,0.0002633658151171978
-0.11030511590729888,0.7391304347826086,1.0,1,0.0002633658151171978
-0.1161318916777787,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07534446128442003,0.7391304347826086,1.0,1,0.0002633658151171978
-0.0607775218582205,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.1248720553334984,0.7391304347826086,1.0,1,0.0002633658151171978
-0.1248720553334984,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08991140071061955,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08408462494013974,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.08117123705489983,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.09573817648109936,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07243107339918012,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07243107339918012,0.7391304347826086,1.0,1,0.0002633658151171978
-0.014163315694382029,0.7391304347826086,1.0,1,0.0002633658151171978
-0.07243107339918012,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.28591563648532814,0.7391304347826086,1.0,1,0.0002633658151171978
0.28591563648532814,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.2509549818624493,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.29174241225580794,0.7391304347826086,1.0,1,0.0002633658151171978
0.259695145518169,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.30630935168200746,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13652560687445803,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.29174241225580794,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.25386836974768917,0.7391304347826086,1.0,1,0.0002633658151171978
0.25386836974768917,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.2567817576329291,0.7391304347826086,1.0,1,0.0002633658151171978
0.25386836974768917,0.7391304347826086,1.0,1,0.0002633658151171978
0.24512820609196947,0.7391304347826086,1.0,1,0.0002633658151171978
0.24512820609196947,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
-0.13943899475969793,0.7391304347826086,1.0,1,0.0002633658151171978
