-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.392909502221167,1.0,1.0,1,0.0
0.33285593994430684,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.392909502221167,1.0,1.0,1,0.0
0.392909502221167,1.0,1.0,1,0.0
0.33285593994430684,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3969130730396243,1.0,1.0,1,0.0
0.3969130730396243,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3088345150335628,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.33685951076276416,1.0,1.0,1,0.0
0.33685951076276416,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3088345150335628,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
0.3088345150335628,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3648845064919656,1.0,1.0,1,0.0
0.3648845064919656,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3128380858520201,1.0,1.0,1,0.0
0.3048309442151054,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
